      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
  8.000000000000   0.050000000000   0.000000000000   0.366000000000   0.008934372267   0.012313827517   0.011823414944   0.024137242461   0.011310133800   0.023623961317  -0.183476496677   0.370148838729   0.001178986075  -0.001632652519  -0.185050170905   0.008934372267   0.000702330815   0.000469733424   0.021761271529  -0.000702330815   0.000469733424  -0.021761271529   0.000000000000
  8.000000000000   0.050000000000   2.000000000000   0.366000000000   0.009392087578   0.012305234790   0.011596094611   0.023901329401   0.011253724020   0.023558958810  -0.179358678499   0.392952518262   0.001315741128  -0.001620171524  -0.180939594299   0.009341234835  -0.003486369021   0.000358798559   0.023844996760   0.003486369021   0.000358798559  -0.023844996760   0.000000000000
  8.000000000000   0.050000000000   4.000000000000   0.366000000000   0.009840028597   0.012299564070   0.011361715300   0.023661279370   0.011227917446   0.023527481516  -0.175083436972   0.415870521760   0.001458890641  -0.001620021327  -0.176672550622   0.009750774018  -0.007664781899   0.000246965174   0.025860583828   0.007664781899   0.000246965174  -0.025860583828   0.000000000000
  8.000000000000   0.050000000000   6.000000000000   0.366000000000   0.010265600089   0.012296594729   0.011110335172   0.023406929900   0.011197687505   0.023494282234  -0.170577549855   0.438570975871   0.001605064425  -0.001630647286  -0.172175115884   0.010150757948  -0.011789818537   0.000142293044   0.027818113872   0.011789818537   0.000142293044  -0.027818113872   0.000000000000
  8.000000000000   0.050000000000   8.000000000000   0.366000000000   0.010675948436   0.012296298460   0.010834093464   0.023130391924   0.011149785263   0.023446083723  -0.165780515498   0.461555016938   0.001756702356  -0.001651080472  -0.167386279288   0.010548822866  -0.015855234428   0.000037864738   0.029763767135   0.015855234428   0.000037864738  -0.029763767135   0.000000000000
  8.000000000000   0.050000000000  10.000000000000   0.366000000000   0.011067989475   0.012298373858   0.010539346155   0.022837720013   0.011117970977   0.023416344835  -0.160747704909   0.484636359016   0.001912286553  -0.001681930352  -0.162361715608   0.010942161353  -0.019844957400  -0.000063870697   0.031657273584   0.019844957400  -0.000063870697  -0.031657273584   0.000000000000
  8.000000000000   0.050000000000  12.000000000000   0.366000000000   0.011453765853   0.012303086634   0.010226823904   0.022529910538   0.011053830695   0.023356917329  -0.155474841830   0.508380440909   0.002075894960  -0.001723337563  -0.157097328871   0.011343343088  -0.023776416087  -0.000173848298   0.033518157151   0.023776416087  -0.000173848298  -0.033518157151   0.000000000000
  8.000000000000   0.050000000000  14.000000000000   0.366000000000   0.011830872244   0.012310796556   0.009939257369   0.022250053925   0.011050992003   0.023361788559  -0.150303594456   0.531723306572   0.002242697515  -0.001779975631  -0.151937459208   0.011749260413  -0.027691506276  -0.000284408319   0.035185618720   0.027691506276  -0.000284408319  -0.035185618720   0.000000000000
  8.000000000000   0.050000000000  16.000000000000   0.366000000000   0.012179437882   0.012319889419   0.009589665086   0.021909554504   0.010906293568   0.023226182987  -0.144571758701   0.555896190380   0.002413732749  -0.001842320866  -0.146214016925   0.012141985350  -0.031467442870  -0.000386194802   0.036974352308   0.031467442870  -0.000386194802  -0.036974352308   0.000000000000
  8.000000000000   0.050000000000  18.000000000000   0.366000000000   0.012508062031   0.012331360994   0.009222603400   0.021553964395   0.010814477559   0.023145838553  -0.138634981550   0.580313755857   0.002587742938  -0.001915592647  -0.140285527502   0.012529340944  -0.035182142490  -0.000491635912   0.038719518184   0.035182142490  -0.000491635912  -0.038719518184   0.000000000000
  8.000000000000   0.050000000000  20.000000000000   0.366000000000   0.012839870015   0.012345362475   0.008874599485   0.021219961960   0.010721809448   0.023067171923  -0.132745401093   0.605084497306   0.002769777568  -0.002005744634  -0.134406779883   0.012933872927  -0.038862728360  -0.000609116754   0.040342046089   0.038862728360  -0.000609116754  -0.040342046089   0.000000000000
  8.000000000000   0.050000000000  22.000000000000   0.366000000000   0.013140603018   0.012361067184   0.008492359643   0.020853426827   0.010506835768   0.022867902952  -0.126529810297   0.630141181439   0.002952034295  -0.002103049169  -0.128200666958   0.013322909876  -0.042421924605  -0.000719432823   0.041944817205   0.042421924605  -0.000719432823  -0.041944817205   0.000000000000
  8.000000000000   0.050000000000  24.000000000000   0.366000000000   0.013418397140   0.012378567506   0.008096954275   0.020475521780   0.010349571179   0.022728138685  -0.120162540087   0.655338471195   0.003134978346  -0.002212052787  -0.121842768367   0.013703394955  -0.045893339024  -0.000826109411   0.043492960692   0.045893339024  -0.000826109411  -0.043492960692   0.000000000000
  8.000000000000   0.050000000000  26.000000000000   0.366000000000   0.013676436271   0.012397880677   0.007693920051   0.020091800727   0.010191019555   0.022588900232  -0.113678696079   0.680697387800   0.003318908432  -0.002332542766  -0.115368621034   0.014078772413  -0.049267608642  -0.000930467471   0.044966172867   0.049267608642  -0.000930467471  -0.044966172867   0.000000000000
  8.000000000000   0.050000000000  28.000000000000   0.366000000000   0.013917054056   0.012419108074   0.007307008307   0.019726116381   0.010025933496   0.022445041570  -0.107244414890   0.705514141117   0.003500429035  -0.002464504080  -0.108946064403   0.014451638554  -0.052524448529  -0.001043137176   0.046183782965   0.052524448529  -0.001043137176  -0.046183782965   0.000000000000
  8.000000000000   0.050000000000  30.000000000000   0.366000000000   0.014139628382   0.012441712048   0.006915711086   0.019357423134   0.009887916424   0.022329628472  -0.100779192467   0.730449930455   0.003682109401  -0.002615598467  -0.102492448898   0.014816920026  -0.055763538194  -0.001144545237   0.047468152891   0.055763538194  -0.001144545237  -0.047468152891   0.000000000000
  8.000000000000   0.050000000000  32.000000000000   0.366000000000   0.014333623940   0.012465186764   0.006493169065   0.018958355829   0.009549415259   0.022014602023  -0.093988117611   0.756058387645   0.003863488129  -0.002767524966  -0.095711924881   0.015172558260  -0.058788937380  -0.001247565096   0.048653055864   0.058788937380  -0.001247565096  -0.048653055864   0.000000000000
  8.000000000000   0.050000000000  34.000000000000   0.366000000000   0.014516359043   0.012490179353   0.006102749257   0.018592928610   0.009337532426   0.021827711779  -0.087456531013   0.780746236797   0.004040506794  -0.002943929765  -0.089193045595   0.015524187126  -0.061775922995  -0.001345937396   0.049661337833   0.061775922995  -0.001345937396  -0.049661337833   0.000000000000
  8.000000000000   0.050000000000  36.000000000000   0.366000000000   0.014681118179   0.012515574742   0.005720729856   0.018236304597   0.009155665828   0.021671240570  -0.080938772424   0.805048967042   0.004213564749  -0.003132616165  -0.082689084916   0.015870881187  -0.064631244313  -0.001436688851   0.050531405000   0.064631244313  -0.001436688851  -0.050531405000   0.000000000000
  8.000000000000   0.050000000000  38.000000000000   0.366000000000   0.014816546721   0.012540954046   0.005316504306   0.017857458352   0.008944204228   0.021485158274  -0.074170846997   0.829711957292   0.004382708480  -0.003321363650  -0.075934299266   0.016207533994  -0.067216261137  -0.001541771536   0.051213791441   0.067216261137  -0.001541771536  -0.051213791441   0.000000000000
  8.000000000000   0.050000000000  40.000000000000   0.366000000000   0.014953416541   0.012568849345   0.004938296182   0.017507145527   0.008671187197   0.021240036542  -0.067646745188   0.854132189491   0.004553378586  -0.003543144312  -0.069424935446   0.016547247867  -0.069960881184  -0.001631455037   0.052029385861   0.069960881184  -0.001631455037  -0.052029385861   0.000000000000
 10.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.003477581905   0.013226070016   0.020034626214   0.033260696230   0.022562316900   0.035788386917  -0.263837738982  -0.104555294957   0.000129625857  -0.012239543076  -0.265605110175   0.005730535313   0.096704744234   0.003199482429  -0.027909463968  -0.096704744234   0.003199482429   0.027909463968   0.000000000000
 10.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.002531888781   0.013164724315   0.020267243046   0.033431967362   0.022505743428   0.035670467744  -0.265781822060  -0.075732569165   0.000068358977  -0.011982961736  -0.267549399182   0.006149102786   0.092693701034   0.003078195673  -0.025529964407  -0.092693701034   0.003078195673   0.025529964407   0.000000000000
 10.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.001590054711   0.013103088282   0.020469129066   0.033572217348   0.022360896762   0.035463985044  -0.267311482083  -0.047362219014   0.000026848025  -0.011739818874  -0.269080174387   0.006564061973   0.088566779253   0.002957839181  -0.023083995865  -0.088566779253   0.002957839181   0.023083995865   0.000000000000
 10.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.000646076992   0.013041383715   0.020637788092   0.033679171807   0.022206498507   0.035247882222  -0.268447837913  -0.019183280276   0.000004418505  -0.011510152699  -0.270217838866   0.006984386361   0.084322373705   0.002833606832  -0.020585810350  -0.084322373705   0.002833606832   0.020585810350   0.000000000000
 10.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.000295768786   0.012979972274   0.020774131539   0.033754103814   0.022037192419   0.035017164693  -0.269185106676   0.008762454115   0.000000923945  -0.011293781510  -0.270956918666   0.007405902097   0.079968757942   0.002708401004  -0.018036742522  -0.079968757942   0.002708401004   0.018036742522   0.000000000000
 10.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.001237277708   0.012919081822   0.020872011283   0.033791093105   0.021860822324   0.034779904146  -0.269499772281   0.036615498170   0.000016151036  -0.011090383024  -0.271273226917   0.007831720859   0.075504343787   0.002578866334  -0.015419084062  -0.075504343787   0.002578866334   0.015419084062   0.000000000000
 10.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.002173054994   0.012859260124   0.020940760377   0.033800020501   0.021667243479   0.034526503602  -0.269435454035   0.064291528875   0.000049807267  -0.010900005265  -0.271211436036   0.008256772609   0.070953988903   0.002449909898  -0.012778434639  -0.070953988903   0.002449909898   0.012778434639   0.000000000000
 10.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.003102884306   0.012800693823   0.020975019417   0.033775713241   0.021470161339   0.034270855162  -0.268966436112   0.091867321469   0.000101623671  -0.010722225976  -0.270745322637   0.008681854130   0.066315221476   0.002319991718  -0.010094883667  -0.066315221476   0.002319991718   0.010094883667   0.000000000000
 10.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.004028664838   0.012743608516   0.020970738382   0.033714346899   0.021283266510   0.034026875026  -0.268079954338   0.119494079187   0.000171623109  -0.010556719528  -0.269861652360   0.009110077042   0.061596691447   0.002187137763  -0.007365406569  -0.061596691447   0.002187137763   0.007365406569   0.000000000000
 10.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.004938565463   0.012688417182   0.020936592788   0.033625009970   0.021026446839   0.033714864021  -0.266804977436   0.146871791769   0.000258587453  -0.010403668238  -0.268590532027   0.009529769243   0.056802201261   0.002057829329  -0.004605608313  -0.056802201261   0.002057829329   0.004605608313   0.000000000000
 10.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.005840335963   0.012635313826   0.020863391502   0.033498705329   0.020750522251   0.033385836078  -0.265113186507   0.174345124866   0.000363007735  -0.010262315961  -0.266902510632   0.009950333261   0.051934036101   0.001925738168  -0.001797174173  -0.051934036101   0.001925738168   0.001797174173   0.000000000000
 10.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.006726982111   0.012584596529   0.020756822943   0.033341419473   0.020460490937   0.033045087466  -0.263029265450   0.201760519419   0.000483865548  -0.010132494535  -0.264822936616   0.010365414619   0.047013101353   0.001795613208   0.001029556124  -0.047013101353   0.001795613208  -0.001029556124   0.000000000000
 10.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.007602562277   0.012536519394   0.020613302519   0.033149821913   0.020186460731   0.032722980125  -0.260547187252   0.229339460615   0.000621594286  -0.010013792779  -0.262345296197   0.010780350121   0.042038927730   0.001665355039   0.003884920363  -0.042038927730   0.001665355039  -0.003884920363   0.000000000000
 10.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.008453353329   0.012491311643   0.020438055190   0.032929366832   0.019818894393   0.032310206036  -0.257683207884   0.256711687523   0.000773647103  -0.009906201231  -0.259486545487   0.011182034523   0.037013768256   0.001540239101   0.006760867770  -0.037013768256   0.001540239101  -0.006760867770   0.000000000000
 10.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.009284169669   0.012449286281   0.020225172904   0.032674459186   0.019439237996   0.031888524278  -0.254418495517   0.284141494611   0.000940472215  -0.009808703917  -0.256227167189   0.011576487921   0.031944037866   0.001418097624   0.009668710336  -0.031944037866   0.001418097624  -0.009668710336   0.000000000000
 10.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.010093061878   0.012410636763   0.019981101192   0.032391737956   0.019043724971   0.031454361734  -0.250799288914   0.311593712308   0.001121191668  -0.009721555025  -0.252613850440   0.011962936071   0.026840049413   0.001300226106   0.012577211835  -0.026840049413   0.001300226106  -0.012577211835   0.000000000000
 10.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.010883851044   0.012375653064   0.019702263829   0.032077916894   0.018659270198   0.031034923262  -0.246815044504   0.339294196706   0.001316519394  -0.009643998833  -0.248635641199   0.012346188526   0.021703405416   0.001184199785   0.015500737030  -0.021703405416   0.001184199785  -0.015500737030   0.000000000000
 10.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.011653036179   0.012344688175   0.019402503069   0.031747191243   0.018292953394   0.030637641569  -0.242555469497   0.367057233193   0.001524899148  -0.009576899492  -0.244383348801   0.012723797058   0.016535093177   0.001072254830   0.018394999026  -0.016535093177   0.001072254830  -0.018394999026   0.000000000000
 10.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.012419081999   0.012318311853   0.019098295297   0.031416607150   0.017995819079   0.030314130932  -0.238136752338   0.395303093672   0.001750201082  -0.009521018616  -0.239974356559   0.013115182610   0.011343559560   0.000956638770   0.021228234892  -0.011343559560   0.000956638770  -0.021228234892   0.000000000000
 10.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.013154653892   0.012295665362   0.018746099302   0.031041764664   0.017739208472   0.030034873834  -0.233288080763   0.423772747267   0.001987378971  -0.009474733681  -0.235134256486   0.013493537227   0.006107714187   0.000843315332   0.024016772387  -0.006107714187   0.000843315332  -0.024016772387   0.000000000000
 10.000000000000   0.050000000000   0.000000000000   0.366000000000   0.013895601280   0.012278088246   0.018411637921   0.030689726167   0.017544653144   0.029822741390  -0.228417772528   0.452776971835   0.002243003312  -0.009440849679  -0.230276808333   0.013895601280   0.000878387761   0.000723603351   0.026685402339  -0.000878387761   0.000723603351  -0.026685402339   0.000000000000
 10.000000000000   0.050000000000   2.000000000000   0.366000000000   0.014612379839   0.012264756092   0.018054953154   0.030319709246   0.017423220189   0.029687976281  -0.223273046077   0.481943270640   0.002510643873  -0.009416408669  -0.225145989073   0.014292458495  -0.004310559055   0.000608032260   0.029281032119   0.004310559055   0.000608032260  -0.029281032119   0.000000000000
 10.000000000000   0.050000000000   4.000000000000   0.366000000000   0.015308325567   0.012256059968   0.017692669123   0.029948729091   0.017330187706   0.029586247674  -0.217965149362   0.511151091599   0.002789621123  -0.009403011587  -0.219854311208   0.014688184315  -0.009479169871   0.000496490428   0.031768857167   0.009479169871   0.000496490428  -0.031768857167   0.000000000000
 10.000000000000   0.050000000000   6.000000000000   0.366000000000   0.015986718621   0.012251180043   0.017287910289   0.029539090332   0.017259197195   0.029510377238  -0.212264287341   0.541205515857   0.003084535590  -0.009397489342  -0.214168925067   0.015087062006  -0.014614486842   0.000379182273   0.034271911330   0.014614486842   0.000379182273  -0.034271911330   0.000000000000
 10.000000000000   0.050000000000   8.000000000000   0.366000000000   0.016627491325   0.012250509311   0.016862997149   0.029113506460   0.017219260028   0.029469769339  -0.206321863883   0.571126372130   0.003385534039  -0.009400664594  -0.208242878510   0.015469721953  -0.019667556062   0.000275992987   0.036684593320   0.019667556062   0.000275992987  -0.036684593320   0.000000000000
 10.000000000000   0.050000000000  10.000000000000   0.366000000000   0.017246002277   0.012253931510   0.016408251248   0.028662182759   0.017121621901   0.029375553412  -0.200073102547   0.601698845564   0.003699438890  -0.009411340275  -0.202010678362   0.015852576446  -0.024632175970   0.000171676689   0.039045267660   0.024632175970   0.000171676689  -0.039045267660   0.000000000000
 10.000000000000   0.050000000000  12.000000000000   0.366000000000   0.017837633167   0.012261065742   0.015929994833   0.028191060576   0.017066388882   0.029327454625  -0.193568966759   0.632740762594   0.004023752711  -0.009430936552  -0.195523545503   0.016231529056  -0.029520825956   0.000068720632   0.041338681981   0.029520825956   0.000068720632  -0.041338681981   0.000000000000
 10.000000000000   0.050000000000  14.000000000000   0.366000000000   0.018414411043   0.012272865371   0.015491905572   0.027764770944   0.016985041109   0.029257906481  -0.187198548648   0.663229352074   0.004354013906  -0.009465189669  -0.189175883939   0.016618206161  -0.034370254858  -0.000026396078   0.043383915293   0.034370254858  -0.000026396078  -0.043383915293   0.000000000000
 10.000000000000   0.050000000000  16.000000000000   0.366000000000   0.018960700107   0.012287304318   0.014962014264   0.027249318582   0.016881667542   0.029168971860  -0.180153980031   0.695822908386   0.004703501993  -0.009502036677  -0.182148830785   0.017000140453  -0.039092293054  -0.000136299660   0.045582792769   0.039092293054  -0.000136299660  -0.045582792769   0.000000000000
 10.000000000000   0.050000000000  18.000000000000   0.366000000000   0.019477552972   0.012305306891   0.014413451686   0.026718758578   0.016740539940   0.029045846831  -0.172902873666   0.728984204698   0.005061983822  -0.009548672973  -0.174915754241   0.017377359249  -0.043731390713  -0.000241990159   0.047706235732   0.043731390713  -0.000241990159  -0.047706235732   0.000000000000
 10.000000000000   0.050000000000  20.000000000000   0.366000000000   0.019988470221   0.012326992619   0.013878262451   0.026205255070   0.016618804642   0.028945797261  -0.165618530345   0.762765718857   0.005435493291  -0.009610636562  -0.167652907515   0.017773300074  -0.048306122738  -0.000361126681   0.049699670513   0.048306122738  -0.000361126681  -0.049699670513   0.000000000000
 10.000000000000   0.050000000000  22.000000000000   0.366000000000   0.020455455900   0.012351433333   0.013299001670   0.025650435003   0.016334838939   0.028686272272  -0.157980984433   0.797470136403   0.005815563903  -0.009676928360  -0.160035049593   0.018152187023  -0.052733181102  -0.000472956898   0.051654559666   0.052733181102  -0.000472956898  -0.051654559666   0.000000000000
 10.000000000000   0.050000000000  24.000000000000   0.366000000000   0.020891558891   0.012378681894   0.012695962147   0.025074644041   0.016181226025   0.028559907919  -0.150123386897   0.833174694594   0.006205476835  -0.009753440675  -0.152196841568   0.018526146708  -0.057058552496  -0.000583105971   0.053559131608   0.057058552496  -0.000583105971  -0.053559131608   0.000000000000
 10.000000000000   0.050000000000  26.000000000000   0.366000000000   0.021303216062   0.012408794017   0.012085486526   0.024494280543   0.015940926412   0.028349720429  -0.142132554504   0.869722057128   0.006605320527  -0.009841052770  -0.144226628811   0.018902197387  -0.061267441809  -0.000694403886   0.055369248512   0.061267441809  -0.000694403886  -0.055369248512   0.000000000000
 10.000000000000   0.050000000000  28.000000000000   0.366000000000   0.021680242017   0.012441592548   0.011498277734   0.023939870282   0.015708420718   0.028150013265  -0.134204237647   0.905612342986   0.006999623803  -0.009938229072  -0.136322488570   0.019270142668  -0.065327183151  -0.000817881017   0.056848889149   0.065327183151  -0.000817881017  -0.056848889149   0.000000000000
 10.000000000000   0.050000000000  30.000000000000   0.366000000000   0.022029678700   0.012476953836   0.010903932141   0.023380885977   0.015457033151   0.027933986987  -0.126232234871   0.942208893278   0.007399861691  -0.010057292179  -0.128374531823   0.019631101509  -0.069364444653  -0.000922200041   0.058420840298   0.069364444653  -0.000922200041  -0.058420840298   0.000000000000
 10.000000000000   0.050000000000  32.000000000000   0.366000000000   0.022342706677   0.012513686059   0.010283776218   0.022797462276   0.014980514698   0.027494200756  -0.118008965108   0.980052358721   0.007806444969  -0.010178440130  -0.120174881543   0.019985841898  -0.073186507320  -0.001032073200   0.059835377767   0.073186507320  -0.001032073200  -0.059835377767   0.000000000000
 10.000000000000   0.050000000000  34.000000000000   0.366000000000   0.022627790239   0.012552169156   0.009678771622   0.022230940779   0.014681251861   0.027233421018  -0.109852570329   1.017851222070   0.008210974188  -0.010317482892  -0.112044025303   0.020334816639  -0.076881110137  -0.001133544340   0.061074741137   0.076881110137  -0.001133544340  -0.061074741137   0.000000000000
 10.000000000000   0.050000000000  36.000000000000   0.366000000000   0.022867007142   0.012591390636   0.009078422320   0.021669812956   0.014610193965   0.027201584602  -0.101690803314   1.055247093629   0.008602639670  -0.010461945692  -0.103908815044   0.020664126798  -0.080357821287  -0.001229008974   0.062052806889   0.080357821287  -0.001229008974  -0.062052806889   0.000000000000
 10.000000000000   0.050000000000  38.000000000000   0.366000000000   0.023083273738   0.012631189647   0.008481414113   0.021112603760   0.014321416890   0.026952606537  -0.093494773335   1.093340925677   0.008997487396  -0.010620786184  -0.095740542815   0.020995227249  -0.083705149899  -0.001327327122   0.062956136339   0.083705149899  -0.001327327122  -0.062956136339   0.000000000000
 10.000000000000   0.050000000000  40.000000000000   0.366000000000   0.023301244934   0.012674420842   0.007913174960   0.020587595802   0.013821166425   0.026495587267  -0.085385280039   1.131809909143   0.009402013215  -0.010804474942  -0.087663084270   0.021351584049  -0.087085118524  -0.001429676685   0.063903520952   0.087085118524  -0.001429676685  -0.063903520952   0.000000000000
 12.000000000000   0.050000000000 -40.000000000000   0.366000000000  -0.004975727127   0.013581714807   0.028676486870   0.042258201676   0.032631141538   0.046212856344  -0.314759330387  -0.117745832285   0.000208867246  -0.021665664830  -0.316667057988   0.011684300907   0.115104766792   0.003692939453  -0.033636178078  -0.115104766792   0.003692939453   0.033636178078   0.000000000000
 12.000000000000   0.050000000000 -38.000000000000   0.366000000000  -0.003628440732   0.013494414608   0.029006440157   0.042500854765   0.032440932299   0.045935346907  -0.317028883790  -0.085373359014   0.000110435994  -0.021415571831  -0.318937466618   0.012127121073   0.110336847781   0.003561062424  -0.030785405025  -0.110336847781   0.003561062424   0.030785405025   0.000000000000
 12.000000000000   0.050000000000 -36.000000000000   0.366000000000  -0.002274919654   0.013406590806   0.029288584493   0.042695175300   0.032264338881   0.045670929687  -0.318831090096  -0.053282827357   0.000043213711  -0.021179541982  -0.320740691903   0.012575882637   0.105424535636   0.003424153295  -0.027867393091  -0.105424535636   0.003424153295   0.027867393091   0.000000000000
 12.000000000000   0.050000000000 -34.000000000000   0.366000000000  -0.000924642244   0.013318793891   0.029526217859   0.042845011750   0.032000241478   0.045319035369  -0.320156275612  -0.021581094422   0.000007114026  -0.020957378591  -0.322068071685   0.013020610280   0.100376508702   0.003287103120  -0.024881817313  -0.100376508702   0.003287103120   0.024881817313   0.000000000000
 12.000000000000   0.050000000000 -32.000000000000   0.366000000000   0.000423503391   0.013231391918   0.029716828395   0.042948220313   0.031715632789   0.044947024706  -0.321006166147   0.009860790234   0.000001488802  -0.020748855095  -0.322920848340   0.013464709689   0.095199369624   0.003148482167  -0.021834874450  -0.095199369624   0.003148482167   0.021834874450   0.000000000000
 12.000000000000   0.050000000000 -30.000000000000   0.366000000000   0.001768177385   0.013144847920   0.029858133716   0.043002981636   0.031418288666   0.044563136586  -0.321373021461   0.041117553199   0.000025919185  -0.020553456490  -0.323291072505   0.013908259016   0.089900044700   0.003007735835  -0.018727248959  -0.089900044700   0.003007735835   0.018727248959   0.000000000000
 12.000000000000   0.050000000000 -28.000000000000   0.366000000000   0.003108846992   0.013059514584   0.029946137856   0.043005652440   0.031103763707   0.044163278290  -0.321243609287   0.072289264690   0.000080120084  -0.020370857359  -0.323165043589   0.014352363985   0.084478128081   0.002862750299  -0.015546878822  -0.084478128081   0.002862750299   0.015546878822   0.000000000000
 12.000000000000   0.050000000000 -26.000000000000   0.366000000000   0.004436677367   0.012976152557   0.029991757764   0.042967910320   0.030765463862   0.043741616418  -0.320657237913   0.103255600150   0.000163320125  -0.020200861750  -0.322583638808   0.014788874441   0.078960881531   0.002721050512  -0.012337637545  -0.078960881531   0.002721050512   0.012337637545   0.000000000000
 12.000000000000   0.050000000000 -24.000000000000   0.366000000000   0.005761086238   0.012894972572   0.029984034355   0.042879006928   0.030449935439   0.043344908012  -0.319589420904   0.134356801856   0.000275951192  -0.020042619360  -0.321520672108   0.015229843067   0.073347144103   0.002573254791  -0.009080015304  -0.073347144103   0.002573254791   0.009080015304   0.000000000000
 12.000000000000   0.050000000000 -22.000000000000   0.366000000000   0.007063334894   0.012816360298   0.029928319245   0.042744679544   0.030058459703   0.042874820001  -0.318034357189   0.165244773608   0.000416107718  -0.019896144105  -0.319971662032   0.015656616094   0.067645810942   0.002431460299  -0.005774655330  -0.067645810942   0.002431460299   0.005774655330   0.000000000000
 12.000000000000   0.050000000000 -20.000000000000   0.366000000000   0.008346702458   0.012740804096   0.029825875783   0.042566679878   0.029623050358   0.042363854454  -0.316015924863   0.196085353193   0.000583483161  -0.019760756862  -0.317960329084   0.016074702534   0.061861037111   0.002291790471  -0.002435188862  -0.061861037111   0.002291790471   0.002435188862   0.000000000000
 12.000000000000   0.050000000000 -18.000000000000   0.366000000000   0.009614857744   0.012668619315   0.029669786604   0.042338405919   0.029178798241   0.041847417556  -0.313514448079   0.227095412191   0.000778429819  -0.019635562452  -0.315466054745   0.016489640696   0.055996148416   0.002150910217   0.000953273117  -0.055996148416   0.002150910217  -0.000953273117   0.000000000000
 12.000000000000   0.050000000000 -16.000000000000   0.366000000000   0.010856132949   0.012600248170   0.029467191603   0.042067439772   0.028707573246   0.041307821415  -0.310554729358   0.258064978709   0.000998786044  -0.019520194724  -0.312514675949   0.016890954749   0.050074143134   0.002016236606   0.004359212629  -0.050074143134   0.002016236606  -0.004359212629   0.000000000000
 12.000000000000   0.050000000000 -14.000000000000   0.366000000000   0.012075351484   0.012536033708   0.029215256281   0.041751289989   0.028212967749   0.040749001457  -0.307140535964   0.289221039324   0.001245081854  -0.019414123957  -0.309109359636   0.017285506571   0.044093386096   0.001883824467   0.007788047981  -0.044093386096   0.001883824467  -0.007788047981   0.000000000000
 12.000000000000   0.050000000000 -12.000000000000   0.366000000000   0.013262260553   0.012476389818   0.028914786051   0.041391175868   0.027668085943   0.040144475761  -0.303272280281   0.320412751635   0.001514940541  -0.019316647309  -0.305250762685   0.017664427478   0.038054788071   0.001757232078   0.011245719047  -0.038054788071   0.001757232078  -0.011245719047   0.000000000000
 12.000000000000   0.050000000000 -10.000000000000   0.366000000000   0.014422734161   0.012421676082   0.028574485360   0.040996161442   0.027138455502   0.039560131584  -0.299010899936   0.351806941262   0.001808923676  -0.019227827425  -0.301000375608   0.018035612838   0.031974252597   0.001635033469   0.014689064178  -0.031974252597   0.001635033469  -0.014689064178   0.000000000000
 12.000000000000   0.050000000000  -8.000000000000   0.366000000000   0.015555606529   0.012372304879   0.028190857789   0.040563162668   0.026606087904   0.038978392782  -0.294346285544   0.383490968308   0.002126720072  -0.019146908118  -0.296347668725   0.018399402829   0.025857280432   0.001516712543   0.018130326735  -0.025857280432   0.001516712543  -0.018130326735   0.000000000000
 12.000000000000   0.050000000000  -6.000000000000   0.366000000000   0.016674394678   0.012328627364   0.027778781468   0.040107408832   0.026163730181   0.038492357546  -0.289370682772   0.415743503839   0.002471404250  -0.019074962480  -0.291386038260   0.018771101249   0.019693974621   0.001395946449   0.021533380265  -0.019693974621   0.001395946449  -0.021533380265   0.000000000000
 12.000000000000   0.050000000000  -4.000000000000   0.366000000000   0.017785138084   0.012291440209   0.027361806087   0.039653246296   0.025776466468   0.038067906676  -0.284204517184   0.448516571672   0.002843832254  -0.019012629071  -0.286238340085   0.019158060117   0.013513874294   0.001271814112   0.024854476280  -0.013513874294   0.001271814112  -0.024854476280   0.000000000000
 12.000000000000   0.050000000000  -2.000000000000   0.366000000000   0.018851233257   0.012259618627   0.026874943098   0.039134561725   0.025410987352   0.037670605979  -0.278515560759   0.481702935357   0.003237332449  -0.018957408548  -0.280565860421   0.019524731213   0.007281977579   0.001149710807   0.028130417795  -0.007281977579   0.001149710807  -0.028130417795   0.000000000000
