      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
 -4.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.118146782513   0.017029155560   0.350255058694   0.367284214254   0.240681255411   0.257710410970  -0.011113067263  -3.044363844454   0.290249886771  -0.302277512343   0.001997230879  -1.092784151090   0.008200234279  -0.031588461495   0.002655546071  -0.008200234279  -0.031588461495  -0.002655546071   0.000000000000
 -4.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.103992818625   0.017272949462   0.299313489604   0.316586439066   0.207448201772   0.224721151234  -0.010346927511  -3.487176588748   0.328259175062  -0.271638965828   0.001761460558  -1.084030155000   0.008392412319  -0.032839944693   0.002227918015  -0.008392412319  -0.032839944693  -0.002227918015   0.000000000000
 -4.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.088751823183   0.017487331977   0.248795071226   0.266282403203   0.176335037159   0.193822369136  -0.009456914464  -4.088711120557   0.379570111772  -0.241558432443   0.001651541383  -1.073485470142   0.008379961181  -0.033698896804   0.001880022270  -0.008379961181  -0.033698896804  -0.001880022270   0.000000000000
 -4.000000000000   0.050000000000 -19.000000000000   0.366000000000  -1.071482507114   0.017659292497   0.198806876813   0.216466169310   0.147298052076   0.164957344573  -0.008409700761  -4.949884365431   0.452227349418  -0.211977679962   0.001691602232  -1.060232290441   0.008273879099  -0.034230063080   0.001565338314  -0.008273879099  -0.034230063080  -0.001565338314   0.000000000000
 -4.000000000000   0.050000000000 -17.000000000000   0.366000000000  -1.049933048125   0.017754830807   0.152522585739   0.170277416546   0.121489070774   0.139243901581  -0.007508147462  -6.166014668435   0.552004787730  -0.182182349232   0.001598279672  -1.042207599507   0.008067437325  -0.034057548838   0.001296418837  -0.008067437325  -0.034057548838  -0.001296418837   0.000000000000
 -4.000000000000   0.050000000000 -15.000000000000   0.366000000000  -1.019545180482   0.017721392628   0.109791644295   0.127513036924   0.098230844002   0.115952236630  -0.006573930440  -7.995615233395   0.695080408664  -0.152047197589   0.001505825916  -1.014769916400   0.007681240677  -0.033185398056   0.001066353794  -0.007681240677  -0.033185398056  -0.001066353794   0.000000000000
 -4.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.942603439607   0.017071737823   0.080232475203   0.097304213026   0.077583010116   0.094654747938  -0.005418330903  -9.687180136362   0.778579708527  -0.117092001900   0.001382466660  -0.940364963415   0.006996232858  -0.030819274342   0.000880936340  -0.006996232858  -0.030819274342  -0.000880936340   0.000000000000
 -4.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.828400574798   0.016022614138   0.061680598977   0.077703213115   0.059452435460   0.075475049598  -0.004189532095 -10.661085193178   0.753040771144  -0.081689621121   0.001240975540  -0.828026641851   0.006120588142  -0.027570824644   0.000725077361  -0.006120588142  -0.027570824644  -0.000725077361   0.000000000000
 -4.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.712767721147   0.015088003554   0.045481756969   0.060569760522   0.043859130585   0.058947134139  -0.003103943398 -11.767715688511   0.715182494860  -0.051609264841   0.001128750562  -0.713478355922   0.005246820023  -0.024053647256   0.000585754458  -0.005246820023  -0.024053647256  -0.000585754458   0.000000000000
 -4.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.596116659713   0.014280443869   0.031705221114   0.045985664983   0.030634338459   0.044914782328  -0.002176105954 -12.963097520454   0.658895789768  -0.026965968898   0.001036992763  -0.597282387130   0.004401058813  -0.020237356308   0.000461799463  -0.004401058813  -0.020237356308  -0.000461799463   0.000000000000
 -4.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.478443582674   0.013606687012   0.020365818982   0.033972505994   0.019767393567   0.033374080579  -0.001407527183 -14.083258466781   0.574527165937  -0.007840505354   0.000965703705  -0.479585204098   0.003546840204  -0.016241234687   0.000352835283  -0.003546840204  -0.016241234687  -0.000352835283   0.000000000000
 -4.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.359935528289   0.013074255852   0.011500110892   0.024574366744   0.011261921546   0.024336177398  -0.000803777171 -14.646787526386   0.449514580762   0.005699330307   0.000912401959  -0.360728173616   0.002678377588  -0.012114025376   0.000258173823  -0.002678377588  -0.012114025376  -0.000258173823   0.000000000000
 -4.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.240737555314   0.012689058149   0.005135450560   0.017824508709   0.005102948624   0.017792006773  -0.000367308877 -13.505985452407   0.277234202654   0.013602549565   0.000876960743  -0.241011659780   0.001783461419  -0.007876730324   0.000177070275  -0.001783461419  -0.007876730324  -0.000177070275   0.000000000000
 -4.000000000000   0.050000000000   1.000000000000   0.366000000000  -0.120822477426   0.012455124092   0.001292025675   0.013747149767   0.001294159458   0.013749283550  -0.000096042217  -8.788911118109   0.090543961947   0.015826915272   0.000863144428  -0.120564622244   0.000844372705  -0.003762470558   0.000108571516  -0.000844372705  -0.003762470558  -0.000108571516   0.000000000000
 -4.000000000000   0.050000000000   3.000000000000   0.366000000000   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.000000000001   0.000000000000   0.012329310196   0.000863332523   0.000646151767  -0.000005635063   0.000137826020   0.000058194452   0.000005635063   0.000137826020  -0.000058194452   0.000000000000
 -4.000000000000   0.050000000000   5.000000000000   0.366000000000   0.120822200644   0.012455123706   0.001292023977   0.013747147683   0.001294165236   0.013749288942  -0.000096039551   8.788892316619   0.090543560834   0.003137800954   0.000863146943   0.121558243834  -0.000856289490   0.003974504478   0.000019443774   0.000856289490   0.003974504478  -0.000019443774   0.000000000000
 -4.000000000000   0.050000000000   7.000000000000   0.366000000000   0.240737066117   0.012689060803   0.005135461212   0.017824522015   0.005103094348   0.017792155151  -0.000367316649  13.505947924996   0.277232868979  -0.011664471721   0.000876953918   0.241112742427  -0.001797585530   0.007898391731  -0.000010609216   0.001797585530   0.007898391731   0.000010609216   0.000000000000
 -4.000000000000   0.050000000000   9.000000000000   0.366000000000   0.359933528838   0.013074246976   0.011500103793   0.024574350770   0.011262199771   0.024336446748  -0.000803779223  14.646715683892   0.449509878839  -0.032037955681   0.000912398797   0.359345831870  -0.002696161045   0.011819727299  -0.000023495571   0.002696161045   0.011819727299   0.000023495571   0.000000000000
 -4.000000000000   0.050000000000  11.000000000000   0.366000000000   0.478439627698   0.013606664043   0.020365750327   0.033972414370   0.019768042195   0.033374706239  -0.001407528766  14.083180032075   0.574519216982  -0.057927193604   0.000965695734   0.476134530464  -0.003570081684   0.015506424810  -0.000020152059   0.003570081684   0.015506424810   0.000020152059   0.000000000000
 -4.000000000000   0.050000000000  13.000000000000   0.366000000000   0.596109636471   0.014280392020   0.031705035045   0.045985427065   0.030635570815   0.044915962834  -0.002176051849  12.963011860997   0.658883672987  -0.089249911610   0.001037030140   0.591184802954  -0.004431520971   0.018939101386  -0.000001095382   0.004431520971   0.018939101386   0.000001095382   0.000000000000
 -4.000000000000   0.050000000000  15.000000000000   0.366000000000   0.712759405513   0.015087932172   0.045481654464   0.060569586635   0.043861536557   0.058949468728  -0.003104063879  11.767612181417   0.715167860486  -0.125903347198   0.001128618244   0.704167134685  -0.005285875118   0.022069997517   0.000033739899   0.005285875118   0.022069997517  -0.000033739899   0.000000000000
 -4.000000000000   0.050000000000  17.000000000000   0.366000000000   0.828389036654   0.016022500579   0.061680399155   0.077702899734   0.059457061027   0.075479561606  -0.004189735307  10.660979699495   0.753022831235  -0.167791381221   0.001240750963   0.814940613470  -0.006169525915   0.024782904964   0.000080964550   0.006169525915   0.024782904964  -0.000080964550   0.000000000000
 -4.000000000000   0.050000000000  19.000000000000   0.366000000000   0.942587290024   0.017071548880   0.080232040286   0.097303589166   0.077588800706   0.094660349586  -0.005418063939   9.687076274384   0.778558021685  -0.214740812451   0.001382689455   0.922958620326  -0.007058158608   0.027111705784   0.000144409966   0.007058158608   0.027111705784  -0.000144409966   0.000000000000
 -4.000000000000   0.050000000000  21.000000000000   0.366000000000   1.019541568583   0.017721349917   0.109789004790   0.127510354708   0.098237387811   0.115958737728  -0.006574612246   7.995755097060   0.695090104915  -0.257284272271   0.001505220373   0.993314668087  -0.007759526728   0.028610322677   0.000257050149   0.007759526728   0.028610322677  -0.000257050149   0.000000000000
 -4.000000000000   0.050000000000  23.000000000000   0.366000000000   1.049928931461   0.017754796664   0.152513822388   0.170268619051   0.121495953932   0.139250750595  -0.007508058925   6.166309078626   0.552028979986  -0.290122765007   0.001598392774   1.017451382876  -0.008167792364   0.028783254476   0.000445599464   0.008167792364   0.028783254476  -0.000445599464   0.000000000000
 -4.000000000000   0.050000000000  25.000000000000   0.366000000000   1.071482914727   0.017659321517   0.198803796458   0.216463117975   0.147306453389   0.164965774906  -0.008410595940   4.949956023683   0.452234068240  -0.321638116965   0.001690932582   1.032268271560  -0.008403305055   0.028264820636   0.000691180333   0.008403305055   0.028264820636  -0.000691180333   0.000000000000
 -4.000000000000   0.050000000000  27.000000000000   0.366000000000   1.088752642216   0.017487351022   0.248790908643   0.266278259666   0.176364886779   0.193852237801  -0.009455457414   4.088777820551   0.379576589321  -0.352442759366   0.001653202044   1.042357101265  -0.008544159755   0.027058745718   0.000993073559   0.008544159755   0.027058745718  -0.000993073559   0.000000000000
 -4.000000000000   0.050000000000  29.000000000000   0.366000000000   1.103990713747   0.017272942628   0.299307869545   0.316580812174   0.207471279244   0.224744221872  -0.010346836666   3.487231920870   0.328263757782  -0.383458979926   0.001761783882   1.049697490023  -0.008589702909   0.025518294715   0.001337833326   0.008589702909   0.025518294715  -0.001337833326   0.000000000000
 -4.000000000000   0.050000000000  31.000000000000   0.366000000000   1.118140078934   0.017029080105   0.350238592271   0.367267672376   0.240712509072   0.257741589177  -0.011112843812   3.044482711207   0.290259479345  -0.414845373781   0.001997440691   1.055195310759  -0.008442158661   0.023578730117   0.001782894203   0.008442158661   0.023578730117  -0.001782894203   0.000000000000
 -4.000000000000   0.050000000000  33.000000000000   0.366000000000   1.130830111574   0.016744644576   0.403114294595   0.419858939171   0.276835694422   0.293580338997  -0.011708684390   2.693357235189   0.259697643878  -0.446220911114   0.002409773189   1.058581067553  -0.007891074106   0.021353228307   0.002336372855   0.007891074106   0.021353228307  -0.002336372855   0.000000000000
 -4.000000000000   0.050000000000  35.000000000000   0.366000000000   1.142472140328   0.016425899267   0.456749365891   0.473175265158   0.315418216008   0.331844115275  -0.012215860285   2.414479843842   0.235204641435  -0.477868994309   0.002900267084   1.060093485188  -0.006712146532   0.018950850193   0.003062738987   0.006712146532   0.018950850193  -0.003062738987   0.000000000000
 -4.000000000000   0.050000000000  37.000000000000   0.366000000000   1.154719760527   0.016098556706   0.510711284669   0.526809841375   0.356169220614   0.372267777320  -0.012635977853   2.191910002125   0.215812204652  -0.510234997984   0.003504463092   1.061376138099  -0.005611270728   0.016260245025   0.003815984603   0.005611270728   0.016260245025  -0.003815984603   0.000000000000
 -4.000000000000   0.050000000000  39.000000000000   0.366000000000   1.167707923977   0.015766950370   0.564877080444   0.580644030814   0.398311199396   0.414078149766  -0.012947533708   2.011056451127   0.200232778540  -0.543364346348   0.004251652651   1.062551569467  -0.004548528551   0.013243448223   0.004587358257   0.004548528551   0.013243448223  -0.004587358257   0.000000000000
 -4.000000000000   0.050000000000  41.000000000000   0.366000000000   1.181396849669   0.015432417247   0.618887500323   0.634319917569   0.444121555539   0.459553972786  -0.013363625477   1.862462169241   0.187611715008  -0.577331895447   0.004924591155   1.063499216083  -0.003570068262   0.010051295268   0.005334950532   0.003570068262   0.010051295268  -0.005334950532   0.000000000000
 -4.000000000000   0.050000000000  43.000000000000   0.366000000000   1.195805633790   0.015096262722   0.672722143208   0.687818405930   0.491650221828   0.506746484550  -0.013755947486   1.738548464944   0.177265443706  -0.612195741492   0.005652545197   1.064176116606  -0.002709869739   0.006582297114   0.006069116322   0.002709869739   0.006582297114  -0.006069116322   0.000000000000
 -4.000000000000   0.050000000000  45.000000000000   0.366000000000   1.211075134954   0.014762789797   0.726267711917   0.741030501715   0.541529475892   0.556292265690  -0.014016855850   1.634312126359   0.168765152313  -0.648059034324   0.006548044745   1.064659846581  -0.001838119105   0.002860854461   0.006805640044   0.001838119105   0.002860854461  -0.006805640044   0.000000000000
 -2.000000000000   0.050000000000 -45.000000000000   0.366000000000  -1.258564023586   0.013682598482   0.890097103068   0.903779701550   0.704102055004   0.717784653486  -0.008309118056  -1.392556196413   0.149439266861  -0.645324492241   0.003766216483  -1.134553819029   0.000192167539  -0.006586809909   0.004065303505  -0.000192167539  -0.006586809909  -0.004065303505   0.000000000000
 -2.000000000000   0.050000000000 -43.000000000000   0.366000000000  -1.241396980819   0.014034561308   0.837943438849   0.851978000157   0.648833478667   0.662868039975  -0.008162492381  -1.457076333650   0.154230289618  -0.606168565339   0.003314149028  -1.132134850077   0.000387282651  -0.009690700375   0.003816344047  -0.000387282651  -0.009690700375  -0.003816344047   0.000000000000
 -2.000000000000   0.050000000000 -41.000000000000   0.366000000000  -1.225569647053   0.014394128736   0.784958967413   0.799353096149   0.595457859329   0.609851988066  -0.007549184386  -1.533201851543   0.160218999928  -0.568554041711   0.003342539933  -1.129659218408   0.000466621035  -0.012569706247   0.003704002534  -0.000466621035  -0.012569706247  -0.003704002534   0.000000000000
 -2.000000000000   0.050000000000 -39.000000000000   0.366000000000  -1.210966169618   0.014752621925   0.731198279829   0.745950901754   0.543577532730   0.558330154655  -0.006958870946  -1.623385891445   0.167621785665  -0.532300672370   0.003362193627  -1.127173717385   0.000448991484  -0.015458628282   0.003530405393  -0.000448991484  -0.015458628282  -0.003530405393   0.000000000000
 -2.000000000000   0.050000000000 -37.000000000000   0.366000000000  -1.197437116053   0.015114619544   0.677165719372   0.692280338915   0.493081436366   0.508196055910  -0.006379928274  -1.729699731079   0.176603830229  -0.497113426617   0.003389812763  -1.124751875422   0.000433215729  -0.018117172760   0.003360315606  -0.000433215729  -0.018117172760  -0.003360315606   0.000000000000
 -2.000000000000   0.050000000000 -35.000000000000   0.366000000000  -1.184475713673   0.015468994258   0.622547259971   0.638016254229   0.445633692238   0.461102686497  -0.005920363907  -1.856497708048   0.187498269096  -0.462941422389   0.003303201622  -1.121822778551   0.000710477975  -0.020815489928   0.003149360081  -0.000710477975  -0.020815489928  -0.003149360081   0.000000000000
 -2.000000000000   0.050000000000 -33.000000000000   0.366000000000  -1.171222575698   0.015803828681   0.567871982783   0.583675811464   0.400246365744   0.416050194425  -0.006055413045  -2.006632025334   0.200393605487  -0.429504063506   0.002617867445  -1.117599606853   0.001645901251  -0.023452869098   0.002752362272  -0.001645901251  -0.023452869098  -0.002752362272   0.000000000000
 -2.000000000000   0.050000000000 -31.000000000000   0.366000000000  -1.158612473663   0.016135808193   0.513273359012   0.529409167205   0.357113973393   0.373249781586  -0.006150957759  -2.188500965671   0.216202955971  -0.396865865028   0.001987686222  -1.113214936874   0.002694254946  -0.025822239079   0.002309082833  -0.002694254946  -0.025822239079  -0.002309082833   0.000000000000
 -2.000000000000   0.050000000000 -29.000000000000   0.366000000000  -1.146403547400   0.016459170854   0.459058558107   0.475517728961   0.316252554637   0.332711725491  -0.006227079497  -2.410853428965   0.235659533671  -0.364917590616   0.001389948996  -1.108468035831   0.003699765905  -0.027941767200   0.001883842091  -0.003699765905  -0.027941767200  -0.001883842091   0.000000000000
 -2.000000000000   0.050000000000 -27.000000000000   0.366000000000  -1.133102957287   0.016749975843   0.405563060837   0.422313036680   0.277578876703   0.294328852546  -0.005926483067  -2.683087801870   0.259227423212  -0.333420458739   0.001163648993  -1.101824969794   0.004053847459  -0.029867086068   0.001592668483  -0.004053847459  -0.029867086068  -0.001592668483   0.000000000000
 -2.000000000000   0.050000000000 -25.000000000000   0.366000000000  -1.119308041502   0.017018584592   0.352820820562   0.369839405153   0.241366803359   0.258385387951  -0.005487046663  -3.026470478553   0.288843601142  -0.302443582453   0.001082826929  -1.093988018853   0.004149549109  -0.031498514359   0.001365178457  -0.004149549109  -0.031498514359  -0.001365178457   0.000000000000
 -2.000000000000   0.050000000000 -23.000000000000   0.366000000000  -1.105029914738   0.017264486884   0.300911079537   0.318175566420   0.207700225743   0.224964712627  -0.005038682635  -3.473019399854   0.327233629552  -0.271948699913   0.001021297539  -1.085025340805   0.004225779470  -0.032800052494   0.001151511776  -0.004225779470  -0.032800052494  -0.001151511776   0.000000000000
 -2.000000000000   0.050000000000 -21.000000000000   0.366000000000  -1.089758320644   0.017478240841   0.250915867869   0.268394108710   0.176876950238   0.194355191078  -0.004712292212  -4.060291508944   0.377280269465  -0.241719486900   0.000851290181  -1.074501751844   0.004212188632  -0.033675980222   0.000953258164  -0.004212188632  -0.033675980222  -0.000953258164   0.000000000000
 -2.000000000000   0.050000000000 -19.000000000000   0.366000000000  -1.072311842335   0.017650171579   0.200494915181   0.218145086760   0.147676865490   0.165327037069  -0.004187784964  -4.915590161848   0.449441792162  -0.212146794151   0.000868136316  -1.061051181837   0.004136709473  -0.034355491278   0.000780689451  -0.004136709473  -0.034355491278  -0.000780689451   0.000000000000
 -2.000000000000   0.050000000000 -17.000000000000   0.366000000000  -1.050895029839   0.017749689720   0.153815309675   0.171564999395   0.121692858961   0.139442548681  -0.003749396444  -6.125346274266   0.548866428727  -0.182394247264   0.000807667833  -1.043148752126   0.004033873357  -0.034309652018   0.000636983307  -0.004033873357  -0.034309652018  -0.000636983307   0.000000000000
 -2.000000000000   0.050000000000 -15.000000000000   0.366000000000  -1.020898764762   0.017723456309   0.110851783204   0.128575239513   0.098406186704   0.116129643012  -0.003285825292  -7.940088376520   0.691169713888  -0.152284847361   0.000759214016  -1.016107571898   0.003832215965  -0.033426315586   0.000527033389  -0.003832215965  -0.033426315586  -0.000527033389   0.000000000000
 -2.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.945927954686   0.017100977099   0.080592074246   0.097693051345   0.077686406341   0.094787383441  -0.002711061697  -9.682653388942   0.780960612415  -0.117564102930   0.000700028132  -0.943667933786   0.003455639361  -0.031099030201   0.000441436771  -0.003455639361  -0.031099030201  -0.000441436771   0.000000000000
 -2.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.831382641342   0.016045969409   0.061967106138   0.078013075547   0.059498506363   0.075544475771  -0.002093744222 -10.656965329337   0.755459506151  -0.082030453158   0.000630148303  -0.830998271788   0.003044042301  -0.027792831034   0.000364249540  -0.003044042301  -0.027792831034  -0.000364249540   0.000000000000
 -2.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.715429165070   0.015106430174   0.045704191972   0.060810622146   0.043793301641   0.058899731815  -0.001552386443 -11.764871659212   0.717679464267  -0.051838913855   0.000570819336  -0.716136602247   0.002625746231  -0.024203949649   0.000294178812  -0.002625746231  -0.024203949649  -0.000294178812   0.000000000000
 -2.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.598233837384   0.014292639946   0.031849446129   0.046142086076   0.030590915068   0.044883555014  -0.001088098376 -12.965036656596   0.661334848412  -0.027098422964   0.000522900045  -0.599399201121   0.002207870275  -0.020390948550   0.000231925719  -0.002207870275  -0.020390948550  -0.000231925719   0.000000000000
 -2.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.479984154557   0.013613742776   0.020446846630   0.034060589406   0.019730700486   0.033344443261  -0.000702562390 -14.092068367875   0.576737681225  -0.007898640982   0.000486563020  -0.481126574508   0.001782743796  -0.016406831401   0.000177373550  -0.001782743796  -0.016406831401  -0.000177373550   0.000000000000
 -2.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.360908767094   0.013077490094   0.011535402955   0.024612893049   0.011241789106   0.024319279200  -0.000399176646 -14.663402890842   0.451241344288   0.005689595503   0.000460044102  -0.361702237861   0.001362527242  -0.012290842233   0.000130541324  -0.001362527242  -0.012290842233  -0.000130541324   0.000000000000
 -2.000000000000   0.050000000000  -1.000000000000   0.366000000000  -0.241226106856   0.012689854644   0.005145102333   0.017834956977   0.005048525907   0.017738380552  -0.000181212691 -13.525466148413   0.278197507496   0.013617724916   0.000441328721  -0.241500550630   0.000894243955  -0.008090923047   0.000088898034  -0.000894243955  -0.008090923047  -0.000088898034   0.000000000000
 -2.000000000000   0.050000000000   1.000000000000   0.366000000000  -0.121068666472   0.012455335291   0.001294440491   0.013749775782   0.001283642676   0.013738977967  -0.000048362204  -8.805137508679   0.090895961198   0.015853934042   0.000431527512  -0.120810377177   0.000446414549  -0.003844452682   0.000055374507  -0.000446414549  -0.003844452682  -0.000055374507   0.000000000000
 -2.000000000000   0.050000000000   3.000000000000   0.366000000000   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.012376378511   0.000000000000   0.000000000001   0.000000000000   0.012351888092   0.000431929381   0.000647335025  -0.000002819249   0.000138078412   0.000029114962   0.000002819249   0.000138078412  -0.000029114962   0.000000000000
 -2.000000000000   0.050000000000   5.000000000000   0.366000000000   0.121068305776   0.012455334798   0.001294437498   0.013749772296   0.001283648100   0.013738982899  -0.000048360329   8.805113508017   0.090895442635   0.003138989360   0.000431529264   0.121805393020  -0.000452355228   0.004056827340   0.000008272078   0.000452355228   0.004056827340  -0.000008272078   0.000000000000
 -2.000000000000   0.050000000000   7.000000000000   0.366000000000   0.241224818306   0.012689851181   0.005145091280   0.017834942461   0.005048599746   0.017738450927  -0.000181206220  13.525404908481   0.278194761854  -0.011700413430   0.000441334681   0.241599744462  -0.000901362570   0.008112501161  -0.000005206274   0.000901362570   0.008112501161   0.000005206274   0.000000000000
 -2.000000000000   0.050000000000   9.000000000000   0.366000000000   0.360906883045   0.013077482019   0.011535404733   0.024612886752   0.011242151997   0.024319634015  -0.000399189853  14.663330095553   0.451236748537  -0.032149462811   0.000460030683   0.360313658066  -0.001371282138   0.011995189643  -0.000012731156   0.001371282138   0.011995189643   0.000012731156   0.000000000000
 -2.000000000000   0.050000000000  11.000000000000   0.366000000000   0.479981242816   0.013613727522   0.020446893667   0.034060621190   0.019731305313   0.033345032835  -0.000702460432  14.091969730785   0.576730145708  -0.058146209596   0.000486666025   0.477662427126  -0.001794426409   0.015668446011  -0.000010083454   0.001794426409   0.015668446011   0.000010083454   0.000000000000
 -2.000000000000   0.050000000000  13.000000000000   0.366000000000   0.598229881047   0.014292604581   0.031849536193   0.046142140775   0.030591403686   0.044884008268  -0.001087832666  12.964935544883   0.661325317182  -0.089603318134   0.000523167502   0.593279228347  -0.002223951798   0.019086256685  -0.000000324134   0.002223951798   0.019086256685   0.000000324134   0.000000000000
 -2.000000000000   0.050000000000  15.000000000000   0.366000000000   0.715419152741   0.015106335279   0.045703843631   0.060810178910   0.043794927684   0.058901262963  -0.001552156829  11.764792762671   0.717664607674  -0.126409437615   0.000571033341   0.706785101117  -0.002646685160   0.022212611907   0.000017849575   0.002646685160   0.022212611907  -0.000017849575   0.000000000000
 -2.000000000000   0.050000000000  17.000000000000   0.366000000000   0.831368154855   0.016045832606   0.061966419940   0.078012252546   0.059503658366   0.075549490972  -0.002094226131  10.656892061445   0.755441148809  -0.168440589119   0.000629637965   0.817857370041  -0.003068221237   0.024995023023   0.000043875168   0.003068221237   0.024995023023  -0.000043875168   0.000000000000
 -2.000000000000   0.050000000000  19.000000000000   0.366000000000   0.945914436953   0.017100811763   0.080591909051   0.097692720814   0.077693191074   0.094794002837  -0.002710823360   9.682547779154   0.780940934235  -0.215556152682   0.000700254789   0.926196735571  -0.003487208730   0.027376193242   0.000077575634   0.003487208730   0.027376193242  -0.000077575634   0.000000000000
 -2.000000000000   0.050000000000  21.000000000000   0.366000000000   1.020887654770   0.017723359722   0.110846891825   0.128570251547   0.098415592974   0.116138952697  -0.003287265226   7.940310005521   0.691181484369  -0.257659299160   0.000757754405   0.994612562233  -0.003869680585   0.028848026933   0.000123242920   0.003869680585   0.028848026933  -0.000123242920   0.000000000000
 -2.000000000000   0.050000000000  23.000000000000   0.366000000000   1.050886348022   0.017749608864   0.153812013476   0.171561622341   0.121708650105   0.139458258969  -0.003749175184   6.125416242195   0.548868163826  -0.290430081555   0.000807901926   1.018361034157  -0.004081153929   0.029026258217   0.000211792516   0.004081153929   0.029026258217  -0.000211792516   0.000000000000
 -2.000000000000   0.050000000000  25.000000000000   0.366000000000   1.072297808488   0.017650036088   0.200484725121   0.218134761209   0.147689405408   0.165339441496  -0.004190773224   4.915758508847   0.449451302193  -0.321890255235   0.000865088250   1.033049833336  -0.004195447176   0.028393745007   0.000343650589   0.004195447176   0.028393745007  -0.000343650589   0.000000000000
 -2.000000000000   0.050000000000  27.000000000000   0.366000000000   1.089757097774   0.017478239552   0.250911107988   0.268389347539   0.176896180085   0.194374419637  -0.004712520704   4.060358981327   0.377286115594  -0.352707932674   0.000851173299   1.043349315545  -0.004293130885   0.027032208447   0.000507471025   0.004293130885   0.027032208447  -0.000507471025   0.000000000000
 -2.000000000000   0.050000000000  29.000000000000   0.366000000000   1.105028445608   0.017264510623   0.300905726215   0.318170236838   0.207709760173   0.224974270796  -0.005044980601   3.473072958013   0.327238240828  -0.383871093345   0.001015121998   1.050655546769  -0.004327752644   0.025470155093   0.000702176664   0.004327752644   0.025470155093  -0.000702176664   0.000000000000
 -2.000000000000   0.050000000000  31.000000000000   0.366000000000   1.119306456209   0.017018591297   0.352814862206   0.369833453503   0.241387758856   0.258406350153  -0.005486937952   3.026514896389   0.288847431240  -0.415135321198   0.001083078851   1.056381827458  -0.004275679186   0.023478515026   0.000923621965   0.004275679186   0.023478515026  -0.000923621965   0.000000000000
 -2.000000000000   0.050000000000  33.000000000000   0.366000000000   1.133102776436   0.016749998811   0.405561138230   0.422311137041   0.277609140759   0.294359139571  -0.005924281420   2.683099442687   0.259228506518  -0.446760822908   0.001166064173   1.060940286893  -0.004206082406   0.021145448482   0.001160175377   0.004206082406   0.021145448482  -0.001160175377   0.000000000000
 -2.000000000000   0.050000000000  35.000000000000   0.366000000000   1.146399790597   0.016459154560   0.459051948238   0.475511102798   0.316289828458   0.332748983018  -0.006228000034   2.410879123227   0.235661272998  -0.478778148554   0.001389227872   1.064251664174  -0.003884194759   0.018512585820   0.001486675022   0.003884194759   0.018512585820  -0.001486675022   0.000000000000
 -2.000000000000   0.050000000000  37.000000000000   0.366000000000   1.158619297466   0.016135885034   0.513276310276   0.529412195310   0.357235501306   0.373371386340  -0.006181374641   2.188501337389   0.216204266050  -0.511051861205   0.001957543078   1.065643336761  -0.002927901817   0.015666730074   0.002010601618   0.002927901817   0.015666730074  -0.002010601618   0.000000000000
 -2.000000000000   0.050000000000  39.000000000000   0.366000000000   1.171223397046   0.015803862235   0.567880446440   0.583684308675   0.400296005387   0.416099867623  -0.006051194418   2.006604220189   0.200390969237  -0.543966196273   0.002622380062   1.066587769607  -0.001941170572   0.012567002192   0.002563591925   0.001941170572   0.012567002192  -0.002563591925   0.000000000000
 -2.000000000000   0.050000000000  41.000000000000   0.366000000000   1.184469494099   0.015468932664   0.622551479112   0.638020411776   0.445700800745   0.461169733409  -0.005917086949   1.856475862271   0.187495078241  -0.577657426387   0.003306771395   1.067287530148  -0.001055400806   0.009183057859   0.003058253808   0.001055400806   0.009183057859  -0.003058253808   0.000000000000
 -2.000000000000   0.050000000000  43.000000000000   0.366000000000   1.197437199657   0.015114579895   0.677207942854   0.692322522750   0.493131957539   0.508246537434  -0.006356536740   1.729594459676   0.176593094258  -0.611950059287   0.003413637311   1.066636103784  -0.000805466751   0.005707210956   0.003297511705   0.000805466751   0.005707210956  -0.003297511705   0.000000000000
