      Beta             Mach             AoA             Re/1e6             CL              CDo              CDi             CDtot             CDt            CDtot_t             CS              L/D               E               CFx              CFy              CFz              CMx              CMy              CMz              CMl              CMm              CMn              FOpt 
  6.000000000000   0.050000000000   5.000000000000   0.366000000000   0.000869151420   0.012358039395   0.007150936393   0.019508975788   0.006940287712   0.019298327107  -0.144028720636   0.044551360834   0.000013474005   0.004254709547  -0.145278959494   0.001244710289  -0.008072785322  -0.000393383527   0.016868047067   0.008072785322  -0.000393383527  -0.016868047067   0.000000000000
  6.000000000000   0.050000000000   7.000000000000   0.366000000000   0.001143435634   0.012363231083   0.007221438457   0.019584669541   0.007012959041   0.019376190125  -0.144397460132   0.058384218903   0.000023229908   0.004211712596  -0.145653591148   0.001669155917  -0.011197696118  -0.000499737135   0.016288342546   0.011197696118  -0.000499737135  -0.016288342546   0.000000000000
  6.000000000000   0.050000000000   9.000000000000   0.366000000000   0.001420257576   0.012369599243   0.007276261984   0.019645861227   0.007075205523   0.019444804766  -0.144510327141   0.072292965915   0.000035727567   0.004156044404  -0.145772236132   0.002096214032  -0.014293674577  -0.000608194005   0.015728742649   0.014293674577  -0.000608194005  -0.015728742649   0.000000000000
  6.000000000000   0.050000000000  11.000000000000   0.366000000000   0.001690829586   0.012377179414   0.007312853040   0.019690032454   0.007128582863   0.019505762277  -0.144353213368   0.085872361559   0.000050523512   0.004087971541  -0.145620600196   0.002517097499  -0.017350590243  -0.000713782132   0.015137125780   0.017350590243  -0.000713782132  -0.015137125780   0.000000000000
  6.000000000000   0.050000000000  13.000000000000   0.366000000000   0.001967422898   0.012385802452   0.007336476464   0.019722278916   0.007173037400   0.019558839852  -0.143959594739   0.099756367227   0.000068293385   0.004006753555  -0.145232508524   0.002944206148  -0.020389849422  -0.000823370322   0.014612038559   0.020389849422  -0.000823370322  -0.014612038559   0.000000000000
  6.000000000000   0.050000000000  15.000000000000   0.366000000000   0.002248169421   0.012395474436   0.007348254263   0.019743728699   0.007204058126   0.019599532562  -0.143337893379   0.113867519918   0.000089077740   0.003912275449  -0.144616455022   0.003375767298  -0.023416070338  -0.000935895284   0.014150061319   0.023416070338  -0.000935895284  -0.014150061319   0.000000000000
  6.000000000000   0.050000000000  17.000000000000   0.366000000000   0.002519993224   0.012406213740   0.007344002777   0.019750216517   0.007235485986   0.019641699726  -0.142473427314   0.127593194817   0.000111883791   0.003805189321  -0.143757402754   0.003798499265  -0.026392319217  -0.001044274918   0.013642396432   0.026392319217  -0.001044274918  -0.013642396432   0.000000000000
  6.000000000000   0.050000000000  19.000000000000   0.366000000000   0.002789660365   0.012417973482   0.007327399501   0.019745372984   0.007262630933   0.019680604415  -0.141388674962   0.141281725485   0.000137144253   0.003685165978  -0.142678086501   0.004219306902  -0.029329962257  -0.001152601659   0.013136123771   0.029329962257  -0.001152601659  -0.013136123771   0.000000000000
  6.000000000000   0.050000000000  21.000000000000   0.366000000000   0.003056976691   0.012430636219   0.007298145028   0.019728781247   0.007268064712   0.019698700931  -0.140080140025   0.154950103243   0.000164825457   0.003552161250  -0.141374985547   0.004638012229  -0.032224364068  -0.001260758970   0.012636149476   0.032224364068  -0.001260758970  -0.012636149476   0.000000000000
  6.000000000000   0.050000000000  23.000000000000   0.366000000000   0.003319222713   0.012444207454   0.007257036255   0.019701243710   0.007282370532   0.019726577987  -0.138564483760   0.168477826158   0.000194589514   0.003406290684  -0.139864753749   0.005051756651  -0.035072922506  -0.001367046800   0.012133319684   0.035072922506  -0.001367046800  -0.012133319684   0.000000000000
  6.000000000000   0.050000000000  25.000000000000   0.366000000000   0.003579976846   0.012458476184   0.007201432761   0.019659908945   0.007262911591   0.019721387775  -0.136799911758   0.182095291306   0.000226839783   0.003247622301  -0.138105527597   0.005464458552  -0.037872726583  -0.001474398177   0.011655522115   0.037872726583  -0.001474398177  -0.011655522115   0.000000000000
  6.000000000000   0.050000000000  27.000000000000   0.366000000000   0.003832501371   0.012473504966   0.007136314373   0.019609819338   0.007266612247   0.019740117213  -0.134865179445   0.195437872468   0.000260634160   0.003076100015  -0.136176158162   0.005868668087  -0.040611702427  -0.001577673612   0.011158353863   0.040611702427  -0.001577673612  -0.011158353863   0.000000000000
  6.000000000000   0.050000000000  29.000000000000   0.366000000000   0.004080325390   0.012489233197   0.007061669538   0.019550902735   0.007261244963   0.019750478160  -0.132745378415   0.208702659152   0.000296321437   0.002891815606  -0.134061811161   0.006268216198  -0.043294401846  -0.001679924343   0.010652084430   0.043294401846  -0.001679924343  -0.010652084430   0.000000000000
  6.000000000000   0.050000000000  31.000000000000   0.366000000000   0.004323425105   0.012505408959   0.006971763457   0.019477172416   0.007242600771   0.019748009731  -0.130382766797   0.221973960708   0.000333941399   0.002694923959  -0.131704435260   0.006663125795  -0.045919043132  -0.001781419739   0.010178461059   0.045919043132  -0.001781419739  -0.010178461059   0.000000000000
  6.000000000000   0.050000000000  33.000000000000   0.366000000000   0.004575990583   0.012522937091   0.006900937079   0.019423874169   0.007224756899   0.019747693990  -0.128071804230   0.235585884850   0.000375123851   0.002481321135  -0.129400561203   0.007067631986  -0.048564653847  -0.001891729463   0.009559141829   0.048564653847  -0.001891729463  -0.009559141829   0.000000000000
  6.000000000000   0.050000000000  35.000000000000   0.366000000000   0.004805881032   0.012539992727   0.006794695988   0.019334688715   0.007209930211   0.019749922938  -0.125378803164   0.248562627679   0.000415670437   0.002259224221  -0.126712990261   0.007448823271  -0.051041396684  -0.001988739255   0.009055835361   0.051041396684  -0.001988739255  -0.009055835361   0.000000000000
  6.000000000000   0.050000000000  37.000000000000   0.366000000000   0.005026728472   0.012557244781   0.006674923795   0.019232168576   0.007184701666   0.019741946447  -0.122485823519   0.261370861641   0.000457175435   0.002025057129  -0.123825142388   0.007820135965  -0.053442140569  -0.002081805545   0.008564293788   0.053442140569  -0.002081805545  -0.008564293788   0.000000000000
  6.000000000000   0.050000000000  39.000000000000   0.366000000000   0.005239872910   0.012574755760   0.006548005435   0.019122761195   0.007142728214   0.019717483975  -0.119450603581   0.274012359217   0.000499610084   0.001778771514  -0.120795113517   0.008182877362  -0.055767364850  -0.002172021959   0.008055424526   0.055767364850  -0.002172021959  -0.008055424526   0.000000000000
  6.000000000000   0.050000000000  41.000000000000   0.366000000000   0.005444971543   0.012592258536   0.006409978011   0.019002236546   0.007112833176   0.019705091711  -0.116234385176   0.286543719718   0.000542908697   0.001520813083  -0.117583915637   0.008536680686  -0.058003764804  -0.002259502978   0.007555442312   0.058003764804  -0.002259502978  -0.007555442312   0.000000000000
  6.000000000000   0.050000000000  43.000000000000   0.366000000000   0.005643328297   0.012609505138   0.006258389382   0.018867894519   0.007045748881   0.019655254019  -0.112798013217   0.299096875450   0.000587337165   0.001251669782  -0.114152325918   0.008883478707  -0.060142283964  -0.002345474889   0.007088325919   0.060142283964  -0.002345474889  -0.007088325919   0.000000000000
  6.000000000000   0.050000000000  45.000000000000   0.366000000000   0.005830868858   0.012626698322   0.006102316475   0.018729014797   0.007002756063   0.019629454385  -0.109277605153   0.311328114218   0.000631672405   0.000970805497  -0.110636686133   0.009216899316  -0.062198159760  -0.002426488596   0.006581525278   0.062198159760  -0.002426488596  -0.006581525278   0.000000000000
  8.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.009678605127   0.012779860827   0.005126434099   0.017906294926   0.011889843623   0.024669704451  -0.106665930109  -0.540514113433   0.001820371805  -0.004802387329  -0.108119939202  -0.008885227306   0.080943753297   0.002189383774   0.029670874288  -0.080943753297   0.002189383774  -0.029670874288   0.000000000000
  8.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.009329790486   0.012749887212   0.005548819501   0.018298706713   0.011851283612   0.024601170824  -0.112283201207  -0.509860649272   0.001655250303  -0.004539034646  -0.113737156568  -0.008524160453   0.078261371457   0.002097254175   0.029787207475  -0.078261371457   0.002097254175  -0.029787207475   0.000000000000
  8.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.008979419508   0.012720300981   0.005987247357   0.018707548337   0.011916643614   0.024636944595  -0.117941820307  -0.479989111643   0.001499753685  -0.004297717397  -0.119397606133  -0.008161898784   0.075529069991   0.002005885417   0.029801734581  -0.075529069991   0.002005885417  -0.029801734581   0.000000000000
  8.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.008610067329   0.012690583466   0.006424213416   0.019114796883   0.011991636796   0.024682220262  -0.123512411331  -0.450439906944   0.001349533588  -0.004066903783  -0.124970662590  -0.007785772751   0.072663829496   0.001907878631   0.029741037652  -0.072663829496   0.001907878631  -0.029741037652   0.000000000000
  8.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.008231022716   0.012660937999   0.006851814906   0.019512752905   0.012051459676   0.024712397675  -0.128895763827  -0.421827855651   0.001208173612  -0.003848215239  -0.130357009444  -0.007406518866   0.069687801590   0.001811811438   0.029666232588  -0.069687801590   0.001811811438  -0.029666232588   0.000000000000
  8.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.007828937004   0.012630310534   0.007232164403   0.019862474937   0.012147566638   0.024777877173  -0.133839716006  -0.394157174694   0.001073773113  -0.003636702761  -0.135301519320  -0.007010920663   0.066513530230   0.001707593061   0.029697748705  -0.066513530230   0.001707593061  -0.029697748705   0.000000000000
  8.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.007427662047   0.012601490844   0.007646504136   0.020247994980   0.012189364216   0.024790855060  -0.138907841648  -0.366834447264   0.000948118316  -0.003442635598  -0.140373976331  -0.006620797878   0.063326513388   0.001609323415   0.029551917540  -0.063326513388   0.001609323415  -0.029551917540   0.000000000000
  8.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.007009447587   0.012573287406   0.008049309512   0.020622596918   0.012229795852   0.024803083258  -0.143803316315  -0.339891606012   0.000829019073  -0.003260111756  -0.145273943089  -0.006218582883   0.060030033480   0.001505528240   0.029360447522  -0.060030033480   0.001505528240  -0.029360447522   0.000000000000
  8.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.006581388588   0.012545876039   0.008440126541   0.020986002580   0.012278957650   0.024824833688  -0.148492345926  -0.313608490366   0.000718200389  -0.003089589980  -0.149967915679  -0.005812269723   0.056633840490   0.001401239619   0.029145517257  -0.056633840490   0.001401239619  -0.029145517257   0.000000000000
  8.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.006139120440   0.012519533007   0.008821781984   0.021341314991   0.012411178222   0.024930711229  -0.153017108738  -0.287663644108   0.000614513491  -0.002931661699  -0.154498093740  -0.005396339701   0.053154944470   0.001291530997   0.028882191728  -0.053154944470   0.001291530997  -0.028882191728   0.000000000000
  8.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.005688095674   0.012494344109   0.009191229570   0.021685573679   0.012428052357   0.024922396467  -0.157322903093  -0.262298602687   0.000519162315  -0.002785072666  -0.158809895950  -0.004977418456   0.049580471839   0.001181647716   0.028593208042  -0.049580471839   0.001181647716  -0.028593208042   0.000000000000
  8.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.005232355523   0.012470540686   0.009549697932   0.022020238618   0.012434899974   0.024905440660  -0.161417172353  -0.237615750383   0.000432626143  -0.002651046986  -0.162910896420  -0.004558921039   0.045937285795   0.001074103579   0.028276180692  -0.045937285795   0.001074103579  -0.028276180692   0.000000000000
  8.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.004764180721   0.012448183370   0.009889117572   0.022337300941   0.012507664913   0.024955848283  -0.165258484550  -0.213283634097   0.000353578663  -0.002528525589  -0.166758951778  -0.004132518293   0.042212651565   0.000961796838   0.027948430291  -0.042212651565   0.000961796838  -0.027948430291   0.000000000000
  8.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.004294256980   0.012427405594   0.010213514666   0.022640920261   0.012491198721   0.024918604316  -0.168848796253  -0.189667952144   0.000283414637  -0.002417938198  -0.170356578456  -0.003709132104   0.038421192822   0.000853195068   0.027607058030  -0.038421192822   0.000853195068  -0.027607058030   0.000000000000
  8.000000000000   0.050000000000 -17.000000000000   0.366000000000  -0.003817504969   0.012408354078   0.010519758555   0.022928112633   0.012465220624   0.024873574702  -0.172180312724  -0.166498875427   0.000221172540  -0.002319056845  -0.173695642291  -0.003282926647   0.034564448633   0.000743472347   0.027254282534  -0.034564448633   0.000743472347  -0.027254282534   0.000000000000
  8.000000000000   0.050000000000 -15.000000000000   0.366000000000  -0.003332674032   0.012391105827   0.010808482520   0.023199588346   0.012444809328   0.024835915155  -0.175259184153  -0.143652291690   0.000166588757  -0.002231810161  -0.176782332472  -0.002852226312   0.030648189290   0.000631164070   0.026881252787  -0.030648189290   0.000631164070  -0.026881252787   0.000000000000
  8.000000000000   0.050000000000 -13.000000000000   0.366000000000  -0.002845823146   0.012375733768   0.011075184409   0.023450918177   0.012409245355   0.024784979124  -0.178039918924  -0.121352312271   0.000120170053  -0.002155971299  -0.179570983674  -0.002422934791   0.026677590814   0.000520902559   0.026507017099  -0.026677590814   0.000520902559  -0.026507017099   0.000000000000
  8.000000000000   0.050000000000 -11.000000000000   0.366000000000  -0.002357048891   0.012362363492   0.011321787301   0.023684150793   0.012362988616   0.024725352108  -0.180539564501  -0.099520093051   0.000081624335  -0.002091608663  -0.182078762580  -0.001994597517   0.022659727844   0.000411475289   0.026133558239  -0.022659727844   0.000411475289  -0.026133558239   0.000000000000
  8.000000000000   0.050000000000  -9.000000000000   0.366000000000  -0.001867171702   0.012351010913   0.011544489081   0.023895499994   0.012300129925   0.024651140838  -0.182729592114  -0.078139051404   0.000050768307  -0.002038415184  -0.184276891118  -0.001567592984   0.018596427247   0.000303277444   0.025768088006  -0.018596427247   0.000303277444  -0.025768088006   0.000000000000
  8.000000000000   0.050000000000  -7.000000000000   0.366000000000  -0.001379272199   0.012341783308   0.011744412397   0.024086195704   0.012208495430   0.024550278738  -0.184616673753  -0.057264011966   0.000027483500  -0.001996246341  -0.186172147521  -0.001144522062   0.014486639564   0.000197994461   0.025404819375  -0.014486639564   0.000197994461  -0.025404819375   0.000000000000
  8.000000000000   0.050000000000  -5.000000000000   0.366000000000  -0.000891687937   0.012334781662   0.011921093916   0.024255875578   0.012130966115   0.024465747777  -0.186202556057  -0.036761729515   0.000011406414  -0.001965074390  -0.187766211002  -0.000723172308   0.010333912176   0.000093805704   0.025043319188  -0.010333912176   0.000093805704  -0.025043319188   0.000000000000
  8.000000000000   0.050000000000  -3.000000000000   0.366000000000  -0.000403132179   0.012330157120   0.012077551081   0.024407708201   0.012071826387   0.024401983508  -0.187513000419  -0.016516592880   0.000002316905  -0.001945049657  -0.189085033226  -0.000301749683   0.006138701440  -0.000010646283   0.024667867164  -0.006138701440  -0.000010646283  -0.024667867164   0.000000000000
  8.000000000000   0.050000000000  -1.000000000000   0.366000000000   0.000080692783   0.012328104035   0.012213128386   0.024541232421   0.012032335848   0.024360439883  -0.188544199548   0.003288049345   0.000000092324  -0.001936178654  -0.190124779776   0.000114501199   0.001931675919  -0.000111535576   0.024267499136  -0.001931675919  -0.000111535576  -0.024267499136   0.000000000000
  8.000000000000   0.050000000000   1.000000000000   0.366000000000   0.000573869623   0.012329002759   0.012356224890   0.024685227648   0.012054676586   0.024383679345  -0.189519089904   0.023247491611   0.000004642262  -0.001940688033  -0.191110222829   0.000540082203  -0.002298795449  -0.000219757072   0.023740653918   0.002298795449  -0.000219757072  -0.023740653918   0.000000000000
  8.000000000000   0.050000000000   3.000000000000   0.366000000000   0.001066549890   0.012332731913   0.012495574825   0.024828306738   0.012119341311   0.024452073224  -0.190348291982   0.042957012796   0.000015942467  -0.001957891301  -0.191951267930   0.000965404831  -0.006525637240  -0.000328324884   0.023108474201   0.006525637240  -0.000328324884  -0.023108474201   0.000000000000
  8.000000000000   0.050000000000   5.000000000000   0.366000000000   0.001552738056   0.012339215681   0.012628763296   0.024967978977   0.012222645431   0.024561861112  -0.191015426017   0.062189176689   0.000033601085  -0.001987472005  -0.192631348081   0.001384787994  -0.010716165348  -0.000433386130   0.022398341422   0.010716165348  -0.000433386130  -0.022398341422   0.000000000000
  8.000000000000   0.050000000000   7.000000000000   0.366000000000   0.002028857510   0.012348249738   0.012743873124   0.025092122861   0.012334528106   0.024682777844  -0.191433069084   0.080856351672   0.000057082893  -0.002028286108  -0.193062204163   0.001795051657  -0.014858133325  -0.000534017654   0.021589146743   0.014858133325  -0.000534017654  -0.021589146743   0.000000000000
  8.000000000000   0.050000000000   9.000000000000   0.366000000000   0.002513154175   0.012359464545   0.012840429915   0.025199894460   0.012464339731   0.024823804276  -0.191584002469   0.099728757937   0.000087212720  -0.002080796032  -0.193226667583   0.002214915243  -0.018973491089  -0.000640059311   0.020846402240   0.018973491089  -0.000640059311  -0.020846402240   0.000000000000
  8.000000000000   0.050000000000  11.000000000000   0.366000000000   0.002999114039   0.012372798608   0.012911543622   0.025284342230   0.012569408255   0.024942206863  -0.191415187865   0.118615466099   0.000123786872  -0.002144401129  -0.193071248729   0.002638418187  -0.023050177032  -0.000748637791   0.020114331682   0.023050177032  -0.000748637791  -0.020114331682   0.000000000000
  8.000000000000   0.050000000000  13.000000000000   0.366000000000   0.003485532031   0.012388147080   0.012957082118   0.025345229198   0.012669538029   0.025057685109  -0.190924258892   0.137522213894   0.000166794691  -0.002219272481  -0.192593571271   0.003064856418  -0.027087326429  -0.000859405573   0.019396777003   0.027087326429  -0.000859405573  -0.019396777003   0.000000000000
  8.000000000000   0.050000000000  15.000000000000   0.366000000000   0.003970068096   0.012405395071   0.012977961185   0.025383356256   0.012755931528   0.025161326598  -0.190119292461   0.156404379926   0.000216066361  -0.002305607810  -0.191801744979   0.003492331183  -0.031080816892  -0.000971405033   0.018689777655   0.031080816892  -0.000971405033  -0.018689777655   0.000000000000
  8.000000000000   0.050000000000  17.000000000000   0.366000000000   0.004451735214   0.012424488076   0.012974476425   0.025398964500   0.012831557076   0.025256045152  -0.189002971361   0.175272311367   0.000271508187  -0.002403555461  -0.190698460087   0.003920302167  -0.035028799616  -0.001084027651   0.017994872030   0.035028799616  -0.001084027651  -0.017994872030   0.000000000000
  8.000000000000   0.050000000000  19.000000000000   0.366000000000   0.004930111755   0.012445296924   0.012948010275   0.025393307199   0.012880124181   0.025325421104  -0.187584609349   0.194150045769   0.000333069259  -0.002513305723  -0.189293114132   0.004348787592  -0.038923607004  -0.001197591333   0.017308914227   0.038923607004  -0.001197591333  -0.017308914227   0.000000000000
  8.000000000000   0.050000000000  21.000000000000   0.366000000000   0.005400091576   0.012467732867   0.012898113275   0.025365846142   0.012932037246   0.025399770113  -0.185872586138   0.212888288673   0.000400030575  -0.002634916546  -0.187593930373   0.004772831359  -0.042759629918  -0.001308830293   0.016629263969   0.042759629918  -0.001308830293  -0.016629263969   0.000000000000
  8.000000000000   0.050000000000  23.000000000000   0.366000000000   0.005863280493   0.012491734041   0.012827795316   0.025319529357   0.012977411492   0.025469145533  -0.183885402636   0.231571464460   0.000472461042  -0.002768505958  -0.185619639953   0.005194474551  -0.046535256409  -0.001419462019   0.015945293648   0.046535256409  -0.001419462019  -0.015945293648   0.000000000000
  8.000000000000   0.050000000000  25.000000000000   0.366000000000   0.006324663070   0.012516994985   0.012731631103   0.025248626088   0.012953693020   0.025470688005  -0.181564750295   0.250495335795   0.000551286463  -0.002914015134  -0.183311704214   0.005619666004  -0.050246471979  -0.001533591765   0.015297940811   0.050246471979  -0.001533591765  -0.015297940811   0.000000000000
  8.000000000000   0.050000000000  27.000000000000   0.366000000000   0.006782193525   0.012543707046   0.012625601095   0.025169308141   0.012990030832   0.025533737878  -0.179037673931   0.269462850812   0.000635930081  -0.003072695081  -0.180798182259   0.006046217399  -0.053916423110  -0.001647813707   0.014690651057   0.053916423110  -0.001647813707  -0.014690651057   0.000000000000
  8.000000000000   0.050000000000  29.000000000000   0.366000000000   0.007220835815   0.012571542929   0.012495840879   0.025067383808   0.013000087532   0.025571630461  -0.176244269526   0.288057017452   0.000723779403  -0.003242745637  -0.178017777948   0.006458488744  -0.057474875383  -0.001755724422   0.014006552019   0.057474875383  -0.001755724422  -0.014006552019   0.000000000000
  8.000000000000   0.050000000000  31.000000000000   0.366000000000   0.007646149308   0.012600102731   0.012336052186   0.024936154917   0.012946217428   0.025546320158  -0.173127771051   0.306629042601   0.000815823764  -0.003424829775  -0.174913345490   0.006862407805  -0.060919119184  -0.001861558210   0.013298191520   0.060919119184  -0.001861558210  -0.013298191520   0.000000000000
  8.000000000000   0.050000000000  33.000000000000   0.366000000000   0.008098060534   0.012631177805   0.012214862386   0.024846040191   0.012986313613   0.025617491418  -0.170071757683   0.325929623885   0.000918428062  -0.003626508543  -0.171874531488   0.007300747940  -0.064464076323  -0.001988974159   0.012537518690   0.064464076323  -0.001988974159  -0.012537518690   0.000000000000
  8.000000000000   0.050000000000  35.000000000000   0.366000000000   0.008502710751   0.012661359498   0.012026402463   0.024687761961   0.012973193742   0.025634553240  -0.166510676235   0.344409945481   0.001018998113  -0.003833604502  -0.168326078168   0.007695574450  -0.067751755307  -0.002090127882   0.011863558864   0.067751755307  -0.002090127882  -0.011863558864   0.000000000000
  8.000000000000   0.050000000000  37.000000000000   0.366000000000   0.008895014823   0.012691941817   0.011817894360   0.024509836177   0.012953506079   0.025645447896  -0.162695834100   0.362916127190   0.001123293470  -0.004052636008  -0.164523599331   0.008083884963  -0.070939398128  -0.002189210114   0.011196481128   0.070939398128  -0.002189210114  -0.011196481128   0.000000000000
  8.000000000000   0.050000000000  39.000000000000   0.366000000000   0.009274422358   0.012722868296   0.011596202204   0.024319070499   0.012921053428   0.025643921724  -0.158682377777   0.381364179122   0.001230742104  -0.004283782996  -0.160522652238   0.008465012615  -0.074023349019  -0.002285873261   0.010513713875   0.074023349019  -0.002285873261  -0.010513713875   0.000000000000
  8.000000000000   0.050000000000  41.000000000000   0.366000000000   0.009638643554   0.012753800216   0.011354444806   0.024108245022   0.012887700595   0.025641500811  -0.154431398290   0.399806935143   0.001340931316  -0.004526609467  -0.156283701756   0.008836406371  -0.076992323124  -0.002378569836   0.009840850543   0.076992323124  -0.002378569836  -0.009840850543   0.000000000000
  8.000000000000   0.050000000000  43.000000000000   0.366000000000   0.009994280192   0.012784419449   0.011092532254   0.023876951703   0.012790248984   0.025574668434  -0.149896432712   0.418574377342   0.001455675092  -0.004780702321  -0.151760680343   0.009207376724  -0.079835060785  -0.002473473837   0.009209071597   0.079835060785  -0.002473473837  -0.009209071597   0.000000000000
  8.000000000000   0.050000000000  45.000000000000   0.366000000000   0.010328353590   0.012814880269   0.010820027924   0.023634908193   0.012738992259   0.025553872529  -0.145242389950   0.436995714353   0.001570538422  -0.005046827925  -0.147118244460   0.009559669799  -0.082564887144  -0.002559816965   0.008526952097   0.082564887144  -0.002559816965  -0.008526952097   0.000000000000
 10.000000000000   0.050000000000 -45.000000000000   0.366000000000  -0.015016997767   0.012963601003   0.008682039243   0.021645640247   0.019426832012   0.032390433016  -0.135833874787  -0.693765469427   0.003625234351  -0.012374604033  -0.137491452277  -0.008862637875   0.099460414696   0.002199311397   0.035511563108  -0.099460414696   0.002199311397  -0.035511563108   0.000000000000
 10.000000000000   0.050000000000 -43.000000000000   0.366000000000  -0.014476705412   0.012928532259   0.009131274087   0.022059806346   0.019318406296   0.032246938555  -0.142020858938  -0.656248073297   0.003305811367  -0.012126143682  -0.143668555592  -0.008486584935   0.096482286288   0.002096379435   0.035943465372  -0.096482286288   0.002096379435  -0.035943465372   0.000000000000
 10.000000000000   0.050000000000 -41.000000000000   0.366000000000  -0.013946358868   0.012894645381   0.009609097664   0.022503743044   0.019159228788   0.032053874168  -0.148244822548  -0.619735074323   0.003007510849  -0.011906892227  -0.149887544527  -0.008128603209   0.093465729193   0.002005680918   0.036259171234  -0.093465729193   0.002005680918  -0.036259171234   0.000000000000
 10.000000000000   0.050000000000 -39.000000000000   0.366000000000  -0.013393148709   0.012860240210   0.010069159977   0.022929400188   0.019114000178   0.031974240389  -0.154262906679  -0.584103753218   0.002722155801  -0.011697585102  -0.155900955057  -0.007761244575   0.090300414198   0.001910910344   0.036537548787  -0.090300414198   0.001910910344  -0.036537548787   0.000000000000
 10.000000000000   0.050000000000 -37.000000000000   0.366000000000  -0.012803697023   0.012814191181   0.010726449553   0.023540640734   0.019121739068   0.031935930249  -0.160901490071  -0.543897558564   0.002423219686  -0.011504762030  -0.162544824257  -0.007362505575   0.086596764283   0.001811252136   0.036465953619  -0.086596764283   0.001811252136  -0.036465953619   0.000000000000
 10.000000000000   0.050000000000 -35.000000000000   0.366000000000  -0.012170558525   0.012766485996   0.011305635641   0.024072121637   0.019227733766   0.031994219762  -0.166997917145  -0.505587280957   0.002141149241  -0.011316084818  -0.168640923596  -0.006933900686   0.082644149560   0.001693381360   0.036522816683  -0.082644149560   0.001693381360  -0.036522816683   0.000000000000
 10.000000000000   0.050000000000 -33.000000000000   0.366000000000  -0.011536655547   0.012721696002   0.011935195416   0.024656891419   0.019221891109   0.031943587111  -0.173230693065  -0.467887672911   0.001878286424  -0.011146676625  -0.174880553852  -0.006517148157   0.078669514579   0.001585661871   0.036376576257  -0.078669514579   0.001585661871  -0.036376576257   0.000000000000
 10.000000000000   0.050000000000 -31.000000000000   0.366000000000  -0.010899930849   0.012677883854   0.012563736939   0.025241620792   0.019205695278   0.031883579132  -0.179279486535  -0.431823730284   0.001637836471  -0.010991243267  -0.180938989748  -0.006112018122   0.074579791606   0.001487077356   0.036142365719  -0.074579791606   0.001487077356  -0.036142365719   0.000000000000
 10.000000000000   0.050000000000 -29.000000000000   0.366000000000  -0.010232983630   0.012635363469   0.013164337275   0.025799700745   0.019236651771   0.031872015240  -0.185062980842  -0.396631873037   0.001412310476  -0.010845581309  -0.186731529347  -0.005688119572   0.070357744697   0.001377657653   0.035892783951  -0.070357744697   0.001377657653  -0.035892783951   0.000000000000
 10.000000000000   0.050000000000 -27.000000000000   0.366000000000  -0.009544953958   0.012594382245   0.013753374413   0.026347756658   0.019295403012   0.031889785257  -0.190651926979  -0.362268184047   0.001203218005  -0.010711931353  -0.192330735744  -0.005254550627   0.066024308709   0.001261426948   0.035574552673  -0.066024308709   0.001261426948  -0.035574552673   0.000000000000
 10.000000000000   0.050000000000 -25.000000000000   0.366000000000  -0.008846894698   0.012555263765   0.014317771643   0.026873035409   0.019382019226   0.031937282991  -0.195931396072  -0.329210845126   0.001013456896  -0.010589056393  -0.197621211537  -0.004823710172   0.061587456854   0.001148980469   0.035249855836  -0.061587456854   0.001148980469  -0.035249855836   0.000000000000
 10.000000000000   0.050000000000 -23.000000000000   0.366000000000  -0.008138762105   0.012518413206   0.014868332121   0.027386745326   0.019374325544   0.031892738750  -0.200973232927  -0.297178872786   0.000841621024  -0.010477790166  -0.202675656353  -0.004394070617   0.057063508624   0.001038396168   0.034875397665  -0.057063508624   0.001038396168  -0.034875397665   0.000000000000
 10.000000000000   0.050000000000 -21.000000000000   0.366000000000  -0.007417282236   0.012483618315   0.015387780131   0.027871398446   0.019360506481   0.031844124796  -0.205679280017  -0.266125226920   0.000686864609  -0.010376831181  -0.207394367143  -0.003961692445   0.052435200078   0.000926383254   0.034500558569  -0.052435200078   0.000926383254  -0.034500558569   0.000000000000
 10.000000000000   0.050000000000 -19.000000000000   0.366000000000  -0.006680370763   0.012451350079   0.015881417905   0.028332767985   0.019403262162   0.031854612241  -0.210086298243  -0.235782496311   0.000548090681  -0.010286305460  -0.211814548840  -0.003523439268   0.047722670235   0.000810227423   0.034100423247  -0.047722670235   0.000810227423  -0.034100423247   0.000000000000
